0,0.306486,0.544926
1,0.556491,0.545242
2,0.866226,0.545297
3,1.1902,0.545382
4,1.50745,0.545471
6,2.18516,0.548428
8,2.86088,0.548983
11,3.83979,0.550173
14,4.83587,0.551124
18,6.28191,0.551744
23,8.04976,0.552063
28,9.97509,0.553322
35,12.7107,0.553765
43,15.8774,0.558089
52,19.7203,0.558918
62,24.303,0.562243
74,30.1718,0.564431
88,37.4288,0.566068
104,46.0693,0.569165
123,56.689,0.572848
144,69.5846,0.575687
169,85.6071,0.580264
196,104.753,0.58519
240,127.961,0.589821
300,156.415,0.591106
364,191.098,0.590729
434,233.158,0.592045
514,284.067,0.59136
610,345.972,0.591905
725,420.687,0.589561
