0,0.0540239,0.0802026
1,0.315617,0.0855955
2,0.640371,0.0907067
3,1.10707,0.0930473
4,1.56808,0.0932688
5,2.00985,0.0945518
7,2.9827,0.0958433
9,4.02525,0.0982996
11,5.09212,0.0993759
14,6.69859,0.101237
17,8.40643,0.102425
21,10.7238,0.10726
26,13.5245,0.111872
32,16.9721,0.116363
39,20.9082,0.122057
48,25.9529,0.130851
58,31.7175,0.136422
70,38.7398,0.143817
85,47.3334,0.155152
104,58.0931,0.168375
127,71.4098,0.181252
154,87.447,0.197444
187,107.045,0.219515
226,130.458,0.243186
274,159.103,0.264976
330,193.42,0.285399
378,235.314,0.310749
429,286.184,0.325725
491,347.595,0.350932
564,420.89,0.369351
