0,0.456369,0.640813
1,1.3611,0.708717
2,2.45893,0.774828
3,3.76724,0.8047
4,5.17538,0.829023
5,6.51975,0.839479
6,7.90171,0.852165
8,11.1294,0.869989
10,14.6839,0.877537
12,17.8824,0.876605
15,22.4444,0.885302
18,26.6844,0.893011
22,31.3994,0.902528
27,36.9015,0.916388
35,43.6573,0.93177
52,50.9827,0.99355
95,59.3724,0.996186
150,69.0979,0.997654
217,80.3569,0.997759
296,93.437,0.997796
392,108.651,0.999248
501,126.433,0.999437
622,147.024,0.99945
767,170.92,0.99949
917,198.685,0.999943
1080,231.063,0.999944
1239,268.38,0.999944
1398,311.667,0.999964
1630,362.047,0.999964
1920,420.07,0.999964
