0,1.08174,0.545865
1,3.588,0.583115
2,6.92761,0.588352
3,10.34,0.587463
4,13.8186,0.588764
5,17.1944,0.586752
6,20.8612,0.589571
7,24.2126,0.590474
8,27.9541,0.59113
10,35.3276,0.593485
12,43.1684,0.595234
14,50.4252,0.595039
16,57.5996,0.593184
18,64.8318,0.58656
21,76.4225,0.592769
24,87.0748,0.591854
27,98.2335,0.59616
31,112.196,0.593645
35,127.559,0.598756
40,145.626,0.596503
45,163.776,0.593092
51,185.75,0.593241
57,207.628,0.590653
64,233.296,0.591786
71,259.875,0.593273
79,289.744,0.587001
87,319.645,0.587592
96,353.366,0.590721
105,387.397,0.598759
114,421.01,0.590921
