0,0.00593603,0.936009
1,0.0296154,0.95269
2,0.0485602,0.985518
4,0.0854018,0.988095
6,0.12262,0.989603
9,0.178483,0.993456
13,0.252375,0.995077
19,0.363065,0.99707
27,0.510757,0.997506
38,0.714142,0.997929
53,0.993209,0.998288
74,1.38409,0.998647
102,1.9064,0.999163
141,2.63063,0.999396
195,3.63021,0.999602
268,4.98968,0.999762
368,6.86039,0.999851
505,9.43379,0.999914
692,12.9571,0.999956
947,17.7955,0.999976
1291,24.4289,0.999986
1752,33.5277,0.999993
2355,45.9949,0.999994
3491,63.0952,0.999995
5241,86.5424,0.999996
7617,118.709,0.999996
10854,162.817,0.999997
15274,223.307,0.999997
21316,306.268,0.999997
29593,420.014,0.999997
