0,0.27884,0.571186
1,1.07656,0.628448
2,2.13845,0.652924
3,3.21385,0.664106
4,4.29514,0.662784
5,5.39331,0.661077
6,6.51492,0.662999
8,8.84176,0.666663
10,11.1108,0.66533
12,13.4566,0.667082
15,16.9488,0.674527
18,20.4602,0.676054
22,25.1207,0.677115
27,30.8045,0.683177
32,36.6995,0.680265
38,43.5227,0.685862
45,51.3168,0.681354
53,60.4897,0.69093
65,71.6736,0.684921
82,84.9186,0.68772
101,99.7725,0.689927
124,117.691,0.681301
150,138.487,0.679338
180,162.789,0.681882
215,191.322,0.677581
256,224.727,0.686693
304,263.657,0.684616
359,308.599,0.679695
407,360.784,0.678811
452,420.382,0.685928
