0,0.0252489,0.964374
1,0.062015,0.979351
2,0.098768,0.987443
3,0.136873,0.990543
5,0.211138,0.993572
8,0.316715,0.995461
12,0.462748,0.99638
17,0.640578,0.996969
23,0.877022,0.997486
31,1.21625,0.997748
41,1.65681,0.998054
54,2.25689,0.998493
70,3.03662,0.998476
91,4.0733,0.998426
118,5.4555,0.998491
160,7.31451,0.998762
214,9.77386,0.998809
282,13.0574,0.997793
370,17.4412,0.998467
493,23.3371,0.997853
659,31.1846,0.99826
885,41.6604,0.998344
1270,55.6299,0.999933
1969,74.263,0.999952
2928,99.1463,0.99998
4097,132.351,0.99999
5744,176.678,0.99999
7927,235.835,0.999993
10749,314.754,0.999994
14038,420.027,0.999995
