0,0.00702342,0.843621
1,0.0117014,0.843621
3,0.0186027,0.843621
6,0.0293643,0.843621
10,0.0442164,0.843621
15,0.0686304,0.843621
21,0.0993197,0.843621
30,0.1477,0.843621
42,0.213882,0.843621
60,0.310623,0.845457
85,0.447762,0.853186
116,0.643001,0.859553
154,0.924223,0.874696
196,1.32689,0.926877
248,1.90756,0.935751
307,2.73674,0.955473
373,3.92652,0.974624
448,5.64118,0.981266
536,8.09972,0.982933
642,11.6116,0.985415
767,16.6273,0.986275
1016,23.8136,0.987288
1311,34.1225,0.988013
1623,48.8537,0.990216
2021,69.9752,0.993398
2441,100.187,0.992843
2826,143.432,0.993642
3337,205.328,0.993646
3980,293.786,0.994158
4878,420.02,0.994576
