0,0.155718,0.777171
1,0.245252,0.777171
3,0.384597,0.777171
5,0.592141,0.777171
7,0.806647,0.777879
10,1.10059,0.777879
13,1.4305,0.778157
18,1.89804,0.778159
23,2.46302,0.779974
29,3.22615,0.779974
38,4.21609,0.801954
47,5.47492,0.805607
57,7.01051,0.805765
69,9.03177,0.807182
81,11.5388,0.807873
94,14.8308,0.808757
110,19.0616,0.80886
128,24.3363,0.809564
148,31.1512,0.835177
170,39.6567,0.835418
196,50.6288,0.835869
224,64.7012,0.850897
252,82.5647,0.857211
282,105.03,0.858102
314,132.573,0.871472
349,167.703,0.88635
388,211.885,0.898476
431,266.958,0.907265
459,336.408,0.907548
491,421.518,0.908639
