0,0.229895,0.0439713
1,0.941802,0.0515572
2,1.90577,0.0514664
3,2.91702,0.0506725
4,3.97147,0.0502735
5,4.98947,0.0503185
6,6.0885,0.0504259
8,8.10708,0.0508355
10,10.2283,0.0507441
12,12.3375,0.0523228
15,15.3685,0.0574227
18,18.3778,0.0592564
22,22.2798,0.063653
27,27.1758,0.0652969
33,33.1308,0.0652042
40,39.8296,0.0653998
48,47.442,0.0729875
57,56.5493,0.073057
68,67.2673,0.0722353
81,80.3135,0.0764468
96,94.9342,0.0775684
114,112.561,0.0789679
135,133.704,0.078799
159,158.469,0.080096
187,187.008,0.079675
220,220.609,0.0799638
259,260.138,0.0809193
305,306.445,0.0795555
358,360.208,0.0800063
418,420.639,0.0795275
