0,0.0684218,0.472151
1,0.157113,0.472513
2,0.246256,0.475582
3,0.338328,0.475828
5,0.521039,0.479054
7,0.708183,0.478897
10,0.984059,0.486574
14,1.34619,0.491356
19,1.80397,0.496972
26,2.42479,0.502356
35,3.22251,0.512462
46,4.19075,0.521187
61,5.44916,0.532442
82,7.08253,0.552974
109,9.14568,0.567656
144,11.8434,0.577002
189,15.3528,0.580192
246,19.8522,0.614347
321,25.6391,0.631876
416,33.1096,0.632665
620,42.697,0.999994
1142,55.0553,0.999996
1814,70.9938,0.999996
2886,91.5267,0.999996
4482,117.996,0.999996
6486,152.123,0.999996
8240,196.102,0.999996
10370,252.786,0.999996
12770,325.852,0.999996
15825,420.015,0.999996
