0,0.828184,0.922811
1,2.00794,0.98467
2,3.89544,0.992048
3,6.53648,0.995128
4,9.2854,0.995949
5,12.0876,0.997231
6,14.8385,0.997577
7,17.7671,0.997712
8,20.5814,0.997892
10,26.5508,0.997959
12,32.4047,0.997958
14,38.3805,0.997966
16,44.1085,0.997921
19,52.8772,0.997974
22,61.5343,0.997864
25,70.3973,0.997809
29,82.1361,0.997913
33,93.9993,0.997764
38,108.541,0.99783
44,125.814,0.997808
50,143.105,0.997868
57,163.423,0.997703
65,186.518,0.997886
74,212.59,0.997865
84,241.313,0.997891
94,270.373,0.997835
105,302.305,0.997963
118,339.657,0.997945
132,379.741,0.997974
148,420.263,0.998008
