0,1.2183,0.963895
1,2.73612,0.963896
2,3.90313,0.963898
3,5.06472,0.963898
4,6.46376,0.9639
5,8.02259,0.963922
6,9.82734,0.963925
8,12.422,0.963936
10,15.7766,0.963944
12,19.3564,0.963952
14,23.1463,0.96432
16,27.0371,0.964511
19,33.1493,0.96453
22,39.1639,0.964584
25,45.5984,0.964613
29,54.3983,0.964728
34,64.9763,0.965034
39,76.0487,0.965234
44,87.9592,0.965283
50,102.895,0.965363
57,120.626,0.96541
64,138.858,0.96547
72,160.055,0.965666
81,184.575,0.966128
91,212.506,0.966265
102,243.751,0.96658
115,281.692,0.967831
129,324.894,0.96824
144,372.853,0.969114
159,422.808,0.970001
