0,0.00317561,0.728059
1,0.0189586,0.99755
2,0.0321624,0.999829
4,0.0580529,0.999899
6,0.0839505,0.999938
9,0.122358,0.999956
13,0.173603,0.999961
19,0.249728,0.999986
27,0.350589,0.999989
39,0.501658,0.999995
56,0.714694,0.999996
79,1.0025,0.999997
111,1.40769,0.999998
156,1.9718,0.999998
219,2.76078,0.999998
307,3.86282,0.999998
430,5.40963,0.999999
603,7.56908,1
845,10.5801,1
1179,14.7965,1
1644,20.6829,1
2290,28.9086,1
3189,40.4068,1
4443,56.4627,1
6198,78.8939,1
8667,110.232,1
12126,154.012,1
16966,215.186,1
23710,300.643,1
32480,420.004,1
