0,0.0373703,0.757513
1,0.0797121,0.780282
2,0.120937,0.797994
4,0.204178,0.812129
6,0.289049,0.819847
9,0.414016,0.825843
13,0.579401,0.828663
18,0.786026,0.826569
25,1.07867,0.832705
34,1.45322,0.829079
46,1.95141,0.839795
62,2.60642,0.837091
83,3.46921,0.834709
111,4.63537,0.824599
148,6.16317,0.82177
196,8.17839,0.820511
259,10.848,0.815234
344,14.4062,0.819679
455,19.0866,0.808384
626,25.2926,0.985715
852,33.5309,0.985785
1144,44.4272,0.985866
1531,58.8583,0.985751
2048,77.9596,0.985241
2578,103.244,0.985381
3111,136.746,0.985076
3826,181.058,0.984446
4770,239.691,0.98444
6012,317.338,0.98469
7636,420.031,0.984826
