0,0.358104,0.93628
1,1.06605,0.949891
2,2.00707,0.956603
3,3.17316,0.958081
4,4.50618,0.96225
5,5.64189,0.963685
6,7.09794,0.966038
8,9.87256,0.967776
10,12.4843,0.968562
13,15.1269,0.969748
16,18.1054,0.970022
19,22.3023,0.970575
24,27.1664,0.970782
30,32.2266,0.970762
35,38.2607,0.970693
42,45.1241,0.970726
49,53.1173,0.971061
58,62.4261,0.971244
70,74.2229,0.971261
81,87.7534,0.971781
94,103.477,0.97177
110,121.544,0.971767
129,142.102,0.971922
149,166.687,0.971961
172,194.651,0.971755
200,228.007,0.972161
235,266.434,0.972531
279,311.617,0.972519
329,363.703,0.97245
384,420.369,0.972335
