0,0.00478715,0.251003
1,0.016061,0.266019
2,0.026707,0.280558
4,0.0473178,0.294819
6,0.0676801,0.307096
9,0.097953,0.318452
14,0.14825,0.348383
21,0.219098,0.363527
31,0.318983,0.401548
45,0.458041,0.432044
64,0.647611,0.551717
91,0.918001,0.662519
127,1.29079,0.686935
179,1.81765,0.713466
252,2.55786,0.731687
355,3.59663,0.760786
502,5.05364,0.765165
710,7.1082,0.768688
1001,9.99151,0.769672
1410,14.0396,0.771579
1984,19.7305,0.772832
2789,27.7247,0.774924
3919,38.949,0.778306
5509,54.7155,0.781702
7274,76.8607,0.784558
9328,107.964,0.788884
12211,151.638,0.790588
16248,212.975,0.791648
21901,299.1,0.793108
29752,420.008,0.795566
