0,0.12441,0.130018
1,0.378602,0.134904
2,0.686643,0.139411
3,1.08291,0.143126
4,1.57928,0.145559
5,2.1067,0.148697
7,3.12074,0.152427
9,4.15085,0.158934
11,5.28124,0.163171
14,6.82486,0.171283
18,8.9223,0.180053
22,11.1096,0.194084
27,13.8939,0.202491
33,17.394,0.2197
41,21.5562,0.2386
50,26.4211,0.256203
61,32.5333,0.276154
75,39.9174,0.302372
92,48.7483,0.326581
112,59.7459,0.357054
136,72.8743,0.38676
164,88.6947,0.413371
196,107.952,0.435427
238,131.367,0.487273
294,159.56,0.536415
360,194.108,0.569584
436,235.586,0.58898
527,286.136,0.619615
638,347.455,0.636251
770,420.117,0.643917
