0,0.00227911,0.559512
1,0.0137981,0.767911
2,0.0251974,0.797534
3,0.0366209,0.829429
5,0.0586688,0.918958
8,0.0921698,0.947028
12,0.136441,0.955599
18,0.202879,0.968732
26,0.293496,0.971134
37,0.419289,0.973603
52,0.593557,0.974564
74,0.849397,0.975883
104,1.20143,0.976724
146,1.69906,0.977098
205,2.40473,0.977326
288,3.39771,0.977452
404,4.79487,0.980673
568,6.77191,0.990194
805,9.56284,0.999899
1155,13.4911,0.999899
1651,19.0329,0.999899
2349,26.8439,0.999899
3333,37.8577,0.999899
4722,53.3924,0.999899
6683,75.3034,0.999899
9757,106.2,0.999899
15493,149.766,0.999899
23567,211.208,0.999899
34880,297.847,0.9999
50845,420.001,0.9999
