0,0.199672,0.672915
1,0.688601,0.735951
2,1.31414,0.778746
3,2.1053,0.801289
4,2.97469,0.813514
5,3.79705,0.835133
6,4.69219,0.842644
8,6.21592,0.846271
10,7.76041,0.858202
13,9.80363,0.864281
17,12.1031,0.875001
21,14.9128,0.872292
27,18.4868,0.880692
34,22.3023,0.884022
41,26.9937,0.887608
52,32.5178,0.925838
91,39.1302,0.996712
200,47.0175,0.997938
346,56.4838,0.998026
515,67.7996,0.998406
736,81.4088,0.998758
982,97.7273,0.999747
1255,117.318,0.999797
1440,140.848,0.999806
1615,169.007,0.999811
1808,202.869,0.999841
2052,243.433,0.999856
2240,292.05,0.999876
2849,350.28,0.99998
3585,420.074,0.99998
