0,0.0501646,0.665882
1,0.0911752,0.665954
2,0.12507,0.66605
4,0.194179,0.666083
6,0.2659,0.667396
9,0.368646,0.668262
13,0.508908,0.669355
18,0.69403,0.671823
25,0.95904,0.675106
33,1.28333,0.676279
43,1.74037,0.677813
56,2.33037,0.679713
72,3.14342,0.684022
89,4.19556,0.687324
109,5.60263,0.688942
132,7.54438,0.69512
158,10.109,0.697564
188,13.5697,0.701514
222,18.169,0.704487
260,24.3503,0.707734
340,32.4324,0.716004
435,43.1894,0.718057
545,57.5117,0.719722
669,76.4525,0.720644
822,101.656,0.721322
1019,135.039,0.717144
1257,179.383,0.718022
1562,238.278,0.728787
1936,316.46,0.734207
2462,420.204,0.735055
