0,0.0181005,0.405136
1,0.0701372,0.405581
2,0.119367,0.438006
3,0.16972,0.44848
5,0.267212,0.558459
7,0.361088,0.676152
10,0.505653,0.70427
14,0.697366,0.742153
19,0.934816,0.777156
26,1.27219,0.822376
36,1.74642,0.874244
49,2.36271,0.916062
66,3.17865,0.950331
89,4.27784,0.976128
119,5.7102,0.990006
159,7.62989,0.996367
212,10.1987,0.998793
281,13.5928,0.999625
371,18.1,0.999893
484,24.0966,0.999962
617,32.1193,0.999979
763,42.7912,0.999985
909,56.9747,0.999987
1075,75.879,0.999989
1282,100.997,0.99999
1525,134.335,0.999991
1787,178.748,0.999991
2085,237.772,0.999992
2496,316.21,0.999992
3247,420.036,0.999993
