0,0.0265,0.511089
1,0.0710616,0.772931
2,0.100868,0.838954
4,0.159623,0.856259
7,0.241571,0.870432
11,0.349971,0.873984
16,0.483679,0.878676
23,0.676562,0.882914
32,0.923419,0.890461
44,1.25114,0.897024
60,1.68602,0.903143
81,2.2564,0.912093
110,3.03696,0.918745
149,4.07426,0.927989
201,5.46752,0.967239
269,7.31097,0.999326
362,9.78041,0.999724
488,13.073,0.999737
659,17.463,0.999737
898,23.3396,0.999737
1224,31.1796,0.999737
1658,41.638,0.999737
2242,55.6014,0.999737
3027,74.2299,0.999737
4088,99.1035,0.999737
5495,132.314,0.999737
7355,176.634,0.999737
9856,235.792,0.999737
13184,314.724,0.999737
17529,420.004,0.999737
