0,0.0300575,0.972346
1,0.0620023,0.972366
2,0.0889382,0.972366
4,0.146437,0.972369
6,0.206157,0.972371
9,0.298619,0.972449
13,0.434479,0.972606
18,0.605031,0.972975
24,0.817855,0.972986
32,1.10959,0.97302
43,1.51329,0.97474
56,2.04449,0.977428
73,2.77608,0.97804
93,3.75202,0.978544
113,5.10262,0.980142
134,6.8796,0.980356
158,9.25225,0.980398
186,12.4749,0.980816
218,16.788,0.980977
251,22.5473,0.98111
289,30.3177,0.981313
401,40.6765,0.983184
528,54.5074,0.984475
658,73.0275,0.985118
812,97.8342,0.986378
993,130.975,0.987281
1201,175.316,0.989844
1510,234.705,0.990702
1888,314.267,0.990935
2283,420.178,0.990115
