0,0.0132713,0.611143
1,0.021494,0.611143
3,0.0344625,0.611143
5,0.0524677,0.61139
10,0.0780078,0.61139
16,0.112462,0.613169
24,0.15985,0.630236
36,0.228177,0.631057
52,0.323116,0.689584
75,0.459289,0.696885
106,0.649271,0.705677
148,0.916041,0.724936
208,1.29196,0.732184
288,1.82258,0.741317
399,2.56301,0.753523
552,3.60468,0.77391
762,5.07158,0.799921
1051,7.12762,0.862746
1417,10.0124,0.869828
1914,14.0679,0.876905
2512,19.7665,0.881709
3319,27.7694,0.889471
4282,39.0142,0.895328
5029,54.7948,0.898626
6026,76.9452,0.900789
7418,108.063,0.901825
9153,151.74,0.902782
11179,213.074,0.903569
13703,299.171,0.9039
16980,420.017,0.904547
