0,0.138354,0.960855
1,0.459901,0.978176
2,0.671152,0.992207
4,0.97739,0.996009
6,1.35457,0.996846
8,1.79397,0.997332
11,2.49353,0.997741
14,3.25895,0.997946
18,4.20748,0.998158
23,5.3771,0.998526
29,6.8054,0.99859
37,8.59037,0.998719
47,10.741,0.998702
61,13.5283,0.998822
79,16.9331,0.999115
103,21.1036,0.999165
133,26.2039,0.999213
170,32.5986,0.999272
213,40.4255,0.999292
268,50.1528,0.999388
338,62.1431,0.999403
428,76.8703,0.999438
590,95.1007,0.999592
827,117.624,0.999766
1097,145.546,0.999813
1349,179.957,0.999938
1675,222.55,0.999947
2059,275.131,0.999949
2540,340.117,0.999949
3276,420.1,0.999972
