0,0.0123396,0.260678
1,0.0312179,0.267562
2,0.0501067,0.277186
4,0.0888978,0.293428
6,0.128725,0.311224
9,0.188518,0.346185
13,0.267636,0.393161
19,0.385018,0.449661
27,0.542758,0.515904
38,0.760651,0.575891
52,1.04804,0.631721
71,1.44971,0.69276
97,2.00648,0.757679
132,2.75425,0.835705
180,3.78191,0.90506
245,5.1985,0.979427
334,7.12647,0.99749
455,9.75656,1.00746
625,13.3536,1.01011
898,18.2915,1.01012
1230,25.0278,1.01029
1513,34.2663,1.01029
1882,46.9023,1.01029
2378,64.1783,1.01029
3061,87.8142,1.01029
4058,120.127,1.01029
5396,164.278,1.01029
7202,224.643,1.01029
10590,307.189,1.01029
14899,420.02,1.01029
