0,0.210094,0.975515
1,0.772521,0.982318
2,1.46857,0.984385
3,2.15385,0.985996
4,2.82252,0.988375
5,3.54763,0.98934
7,5.00314,0.990782
9,6.58382,0.992971
11,8.26038,0.993002
14,10.7627,0.993201
17,13.2707,0.994325
21,16.6436,0.994215
25,20.0412,0.994109
30,24.3309,0.994182
36,29.3951,0.995772
43,35.5651,0.996159
51,42.4712,0.995635
61,51.2153,0.996126
76,61.5618,0.996079
97,73.4944,0.996095
122,87.6943,0.996096
152,104.788,0.996664
188,125.13,0.997134
231,149.032,0.996508
283,177.72,0.997029
343,211.279,0.996538
415,251.271,0.996565
500,298.789,0.997064
599,354.607,0.996669
713,420.535,0.995846
