0,0.402979,0.969006
1,1.43412,0.977413
2,2.75323,0.984451
3,3.89052,0.98693
4,4.97034,0.988889
5,6.1422,0.9892
6,7.36782,0.990814
8,9.84907,0.991332
10,12.4098,0.992448
12,15.1538,0.992787
15,19.2459,0.993947
18,23.3181,0.995476
21,27.5614,0.996001
25,33.0022,0.996567
30,40.0621,0.996293
35,47.2348,0.996018
41,55.7956,0.995838
48,65.7563,0.996348
56,77.138,0.995681
65,90.2906,0.996382
76,106.249,0.996556
89,124.713,0.997069
104,145.825,0.995944
121,171.78,0.996246
134,200.05,0.99673
150,233.921,0.996489
168,272.232,0.995777
189,316.755,0.99631
213,367.34,0.996607
238,420.636,0.996116
