0,0.00251002,0.715093
1,0.0159093,0.753716
2,0.0283117,0.764763
3,0.0409403,0.852593
5,0.0656313,0.943428
8,0.10437,0.966772
12,0.163871,0.989726
16,0.235714,0.992339
21,0.353341,0.994642
27,0.505165,0.995539
35,0.713711,0.995458
46,1.01358,0.99582
61,1.42684,0.995401
82,2.01836,0.995496
110,2.82222,0.995039
149,3.96824,0.994406
203,5.54666,0.995698
279,7.7406,0.994871
384,10.8201,0.99397
529,15.1009,0.99312
725,21.0683,0.996087
993,29.406,0.996944
1375,41.0329,0.99916
1948,57.2235,0.999706
2788,79.7819,0.999727
4010,111.226,0.999881
5911,155.061,0.999926
8489,216.161,0.999752
12017,301.333,0.999866
18518,420.016,0.999988
