0,0.00418476,0.865634
1,0.0224434,0.96418
2,0.0403425,0.982374
3,0.0606441,0.993395
5,0.105304,0.996167
7,0.1503,0.996954
10,0.217491,0.99732
14,0.306106,0.997136
20,0.441058,0.997273
28,0.623199,0.997201
39,0.868224,0.997249
54,1.20445,0.997026
75,1.68446,0.997214
104,2.35366,0.997517
144,3.2598,0.997278
199,4.52066,0.997161
278,6.25478,0.997626
389,8.64767,0.997141
542,11.9604,0.997593
750,16.5431,0.997464
1033,22.8841,0.997462
1296,31.6257,0.9975
1622,43.7188,0.997207
2107,60.4349,0.998018
2787,83.508,0.997928
3739,115.387,0.998091
5151,159.398,0.998262
7131,220.174,0.998489
9899,304.115,0.998473
13641,420.012,0.998441
