0,0.246522,0.823457
1,0.609014,0.896791
2,0.942302,0.956614
3,1.23041,0.96916
5,1.77147,0.975504
7,2.33781,0.979433
10,3.12799,0.980529
13,3.91473,0.982937
17,4.95172,0.984973
22,6.23892,0.989493
28,7.81083,0.990471
36,9.88116,0.992666
46,12.3468,0.995598
63,15.2346,0.998637
84,18.7918,0.999438
109,23.1463,0.99958
141,28.5933,0.999603
180,35.2931,0.999636
227,43.4105,0.999654
285,53.4562,0.999726
356,65.7616,0.999726
443,80.891,0.999726
550,99.5555,0.999728
680,122.347,0.99973
840,150.391,0.99973
1037,184.835,0.999733
1279,227.002,0.999733
1576,278.884,0.999734
1941,342.495,0.999734
2383,420.084,0.999734
