0,0.659012,0.962729
1,2.01767,0.971611
2,3.85312,0.980645
3,5.56876,0.982951
4,7.37082,0.983352
5,9.25858,0.983786
6,11.1784,0.984303
7,13.1441,0.985824
9,17.1844,0.985925
11,21.4315,0.986785
13,25.6481,0.986713
15,29.8919,0.988025
18,36.6285,0.987703
21,43.1408,0.987451
25,51.5114,0.989346
29,59.9599,0.988593
34,70.1687,0.988679
40,82.6018,0.989183
46,95.5347,0.987956
53,111.076,0.989373
61,128.467,0.989013
70,148.103,0.988954
80,170.135,0.989365
92,195.572,0.990484
105,223.099,0.99025
119,253.563,0.991112
135,287.931,0.991582
154,328.687,0.991042
175,374.38,0.992437
203,420.308,0.993375
