0,0.12354,0.671132
1,0.284297,0.899481
2,0.6067,0.944072
3,1.07742,0.960109
4,1.66589,0.965842
5,2.23012,0.971471
6,2.8055,0.97214
8,4.08408,0.973116
10,5.29106,0.975461
13,7.07917,0.976876
16,8.79563,0.975919
20,11.1167,0.976518
25,14.0478,0.975842
31,17.6744,0.974795
38,21.716,0.977314
47,26.7639,0.977267
58,32.9118,0.977854
72,40.5191,0.978251
88,49.3916,0.978518
107,60.3572,0.979532
130,73.6289,0.977362
158,89.6585,0.97823
192,109.358,0.97864
235,132.898,0.97867
287,161.232,0.979302
349,195.727,0.979095
423,237.492,0.979126
512,287.459,0.979187
620,347.691,0.980271
754,420.445,0.97947
