0,0.0620771,0.0761032
1,0.342198,0.0911422
2,0.626852,0.0937261
3,1.01966,0.0965138
4,1.38346,0.0967435
6,2.11164,0.0964584
8,2.86717,0.0948923
10,3.60107,0.0991407
13,4.61664,0.0985842
16,5.74141,0.10013
20,7.15374,0.101909
25,8.9815,0.105248
31,11.1762,0.103442
39,14.1625,0.106772
49,17.6527,0.111124
68,21.9181,0.117859
91,27.0935,0.119197
121,33.5714,0.126699
161,41.5819,0.133708
213,51.4684,0.133454
277,63.6246,0.137135
357,78.525,0.141375
460,97.0351,0.140991
577,119.678,0.138617
720,147.597,0.144762
908,182.055,0.144124
1136,224.577,0.147541
1393,276.905,0.150884
1725,341.21,0.154008
2172,420.09,0.159313
