0,0.00258434,0.450235
1,0.0108282,0.728879
2,0.0189608,0.728879
4,0.0344918,0.824524
7,0.0556582,0.853867
11,0.0846692,0.900088
16,0.126831,0.905155
23,0.18483,0.912009
34,0.269557,0.917886
49,0.388891,0.922335
70,0.556267,0.925585
100,0.793323,0.932462
142,1.12577,0.947647
202,1.59669,0.948808
288,2.26408,0.954121
408,3.21019,0.963336
581,4.55462,0.969468
825,6.45205,0.971211
1177,9.14481,0.979073
1670,12.958,0.980713
2368,18.3512,0.981595
3366,25.9858,0.987465
4764,36.8011,0.988555
6711,52.1155,0.989108
9438,73.7991,0.989516
13263,104.499,0.989869
18646,147.97,0.990296
26188,209.516,0.991807
37069,296.656,0.992312
54646,420.001,0.994328
