0,0.343454,0.970433
1,0.764216,0.970433
2,1.26085,0.970434
3,1.75219,0.970451
4,2.17372,0.970455
6,2.86333,0.970534
8,3.80885,0.970534
10,5.47981,0.970578
12,7.00753,0.970581
14,8.56469,0.970632
17,10.6031,0.971589
20,13.0188,0.971614
24,16.2956,0.971956
29,20.161,0.972706
35,25.1925,0.972719
41,30.4731,0.973044
49,37.353,0.973332
57,45.0957,0.973704
67,54.8193,0.974209
79,67.1563,0.975155
93,81.3417,0.975239
108,97.8278,0.976847
125,118.337,0.977193
145,142.96,0.978076
167,172.216,0.978663
192,207.445,0.978854
218,248.633,0.979387
271,297.092,0.9799
334,354.244,0.979908
403,420.409,0.979816
