0,0.0298468,0.938887
1,0.0611228,0.938892
2,0.0963031,0.938917
4,0.152092,0.938917
6,0.211502,0.938917
9,0.298098,0.938957
13,0.420268,0.938959
18,0.582012,0.939019
25,0.811182,0.939343
34,1.10376,0.940748
46,1.5127,0.941257
61,2.06763,0.941476
79,2.78561,0.941652
102,3.76313,0.942885
131,5.09508,0.943974
166,6.84152,0.944222
213,9.22544,0.945202
264,12.4531,0.948861
323,16.7381,0.949248
400,22.4622,0.949886
500,30.1333,0.950836
624,40.4074,0.951871
751,54.2303,0.952745
910,72.7626,0.95425
1110,97.5008,0.955701
1374,130.609,0.957031
1684,175.004,0.95976
2045,234.519,0.961138
2460,313.997,0.961894
2989,420.068,0.962935
