0,0.0174687,0.641835
1,0.0680731,0.651518
2,0.113949,0.695701
3,0.16192,0.747667
5,0.254654,0.786943
7,0.347474,0.841391
10,0.5003,0.865553
13,0.685747,0.878895
17,0.985387,0.892586
21,1.34615,0.90272
26,1.84739,0.913721
32,2.47288,0.925114
40,3.34455,0.938527
52,4.51895,0.95407
67,6.02917,0.969257
88,8.07797,0.98334
115,10.7538,0.991741
148,14.2621,0.996732
191,18.9904,0.998857
249,25.2177,0.999722
316,33.4563,0.999927
384,44.3632,0.999976
467,58.7979,0.999992
569,77.9657,0.999997
688,103.282,0.999999
809,136.783,0.999999
949,181.344,1
1126,240.32,1
1365,317.992,1
1687,420.001,1
