0,0.101286,0.638423
1,0.18147,0.638471
2,0.263212,0.638488
3,0.347647,0.638546
5,0.51015,0.638777
7,0.71076,0.639111
10,1.00571,0.639824
14,1.34681,0.640876
18,1.78458,0.651357
24,2.39908,0.655819
31,3.23163,0.65659
39,4.24908,0.658177
49,5.54131,0.664033
60,7.22029,0.66638
73,9.3852,0.671531
88,12.2482,0.675095
105,15.8162,0.67885
125,20.5217,0.682315
147,26.4548,0.686276
170,34.3165,0.68843
188,44.4651,0.695046
209,57.4511,0.696773
234,74.2705,0.699786
266,95.2428,0.702981
326,122.017,0.712625
403,156.567,0.718503
483,200.604,0.717657
577,256.798,0.715901
696,328.582,0.712227
824,420.396,0.715609
