0,0.736778,0.968358
1,1.47912,0.968358
2,2.21348,0.968404
3,2.9775,0.968413
4,3.80013,0.968674
5,4.67165,0.968674
7,6.38461,0.968723
9,8.12958,0.969303
11,9.97274,0.969309
14,12.6952,0.969526
17,15.4492,0.969539
21,19.3011,0.969584
25,23.2695,0.969696
30,28.4401,0.971004
35,33.7434,0.971092
41,40.0607,0.971166
48,47.7636,0.971189
56,56.5584,0.972219
66,67.8861,0.972608
77,81.1977,0.97289
89,96.3143,0.973122
102,113.579,0.974348
117,134.681,0.976543
134,159.005,0.977857
153,187.27,0.978426
175,221.635,0.978928
199,260.768,0.979252
226,307.668,0.981007
255,360.757,0.981456
321,420.647,0.982809
