0,0.778788,0.0494517
1,2.89389,0.0596617
2,5.68673,0.0647976
3,8.59137,0.0651762
4,11.242,0.0660026
5,13.8699,0.067066
6,16.7579,0.0695108
7,19.7208,0.0687363
8,22.8618,0.0696684
10,28.9072,0.070354
12,34.9972,0.0729373
14,41.1432,0.0722093
16,47.248,0.0709594
19,55.3961,0.0727189
22,64.3279,0.07477
26,75.2128,0.0722393
30,86.9606,0.0747566
35,100.266,0.076086
40,114.145,0.077483
46,129.248,0.0758712
53,147.003,0.0773676
60,165.849,0.0765187
69,188.155,0.0784299
78,214.086,0.0793392
87,241.63,0.0808526
98,272.602,0.0789862
110,304.599,0.07722
123,340.062,0.0814124
137,379.432,0.0805746
153,420.542,0.0800992
