0,0.00403757,0.16481
1,0.01921,0.184013
2,0.0355316,0.207113
3,0.0510432,0.219783
5,0.0848691,0.226986
8,0.136132,0.253823
12,0.196726,0.309189
17,0.282182,0.320516
24,0.408938,0.344076
33,0.586802,0.351306
45,0.831144,0.352749
60,1.15768,0.353702
80,1.61996,0.356807
106,2.24895,0.368077
139,3.14582,0.364561
187,4.36985,0.36384
255,6.06358,0.366467
347,8.41647,0.366638
478,11.6883,0.373567
661,16.2103,0.404708
902,22.4706,0.463638
1226,31.1394,0.517638
1672,43.1297,0.540328
2272,59.7334,0.546184
3084,82.6939,0.594108
4206,114.476,0.610664
6135,158.449,0.669369
8983,219.296,0.680837
14111,303.496,0.697487
21246,420.004,0.705183
