0,0.0861602,0.985479
1,0.213107,0.988467
2,0.371558,0.989498
3,0.497887,0.990334
4,0.659805,0.990872
6,0.966911,0.992188
8,1.26855,0.99261
11,1.70557,0.994013
15,2.37143,0.9938
20,3.13417,0.994043
26,4.10881,0.994313
34,5.39178,0.99434
44,7.01371,0.994329
56,9.06427,0.994528
71,11.6071,0.993774
90,14.8041,0.993936
113,18.8986,0.99393
144,24.1193,0.994479
184,30.6353,0.99417
232,38.9939,0.993776
285,49.4813,0.99369
337,62.8063,0.993812
404,79.805,0.99369
491,101.388,0.993216
605,128.729,0.99056
750,163.258,0.990387
931,206.887,0.990691
1158,262.041,0.987514
1448,331.832,0.984851
1813,420.081,0.981423
