0,4.95273,0.473117
1,11.076,0.474717
2,17.4858,0.47671
3,23.8743,0.478833
4,30.3405,0.477895
5,36.7868,0.480166
6,43.4437,0.480673
7,49.8989,0.481371
8,56.3468,0.482386
9,62.861,0.484333
10,69.5528,0.485796
12,81.7287,0.487401
14,94.5841,0.489088
16,106.789,0.491228
18,118.696,0.495595
20,131.341,0.498897
22,143.435,0.500843
25,161.584,0.505062
28,179.342,0.50896
31,196.508,0.511649
34,213.556,0.515037
37,230.863,0.515838
41,253.841,0.518273
45,275.934,0.521226
49,298.787,0.524162
53,321.913,0.522659
57,345.27,0.528578
62,374.56,0.52832
67,405.001,0.529978
70,423.48,0.528652
