0,0.0131713,0.973679
1,0.0358446,0.987162
2,0.060821,0.991923
3,0.087248,0.992702
5,0.144055,0.993972
7,0.205333,0.994514
10,0.297818,0.995743
14,0.430265,0.99654
20,0.620371,0.996641
27,0.866749,0.996583
37,1.19804,0.996483
49,1.66479,0.996786
66,2.29581,0.996828
88,3.1435,0.996455
117,4.28891,0.996642
155,5.82834,0.996464
209,7.92313,0.997261
278,10.7698,0.996886
379,14.6445,0.997165
524,19.8857,0.997874
735,27.0014,0.9977
1035,36.6428,0.998244
1446,49.7079,0.998202
2030,67.4472,0.999291
2992,91.5044,0.999799
4503,124.121,0.99979
6791,168.358,0.999803
9864,228.351,0.999811
13922,309.722,0.999825
17858,420.016,0.999834
