0,0.00348378,0.963897
1,0.00855843,0.963897
2,0.0141598,0.963954
4,0.0255696,0.963958
7,0.0421689,0.963959
11,0.0640207,0.964452
17,0.0967395,0.964469
25,0.141112,0.96462
37,0.207532,0.965582
54,0.302928,0.965655
77,0.441282,0.966507
108,0.638146,0.968697
150,0.919414,0.973795
206,1.3221,0.979013
283,1.90187,0.982955
378,2.72782,0.985727
496,3.91166,0.98643
672,5.60918,0.986677
925,8.04408,0.986289
1267,11.527,0.986103
1706,16.519,0.989233
2278,23.6758,0.989773
2839,33.9308,0.990179
3542,48.6249,0.990617
4571,69.6567,0.991313
5932,99.789,0.992
7856,142.951,0.991075
10791,204.767,0.993445
14775,293.292,0.993513
20484,420.004,0.993847
