0,0.015299,0.0914941
1,0.071012,0.119023
2,0.146713,0.125412
3,0.221948,0.127691
4,0.298713,0.125751
6,0.447736,0.119264
8,0.599814,0.133538
11,0.836875,0.135953
15,1.15413,0.156656
20,1.56127,0.157017
27,2.13324,0.164133
36,2.84684,0.180195
48,3.78964,0.179024
64,5.05374,0.193435
85,6.71182,0.195583
112,8.87366,0.204718
149,11.7356,0.194557
195,15.5017,0.19553
256,20.4847,0.206957
338,27.0249,0.249132
449,35.6128,0.274061
713,46.8554,0.257377
1064,61.6767,0.268374
1535,81.1436,0.279441
2161,106.769,0.296115
2993,140.431,0.334929
4188,184.716,0.353891
5712,242.919,0.330339
6817,319.485,0.358762
8249,420.024,0.37024
