0,0.0302794,0.952061
1,0.105636,0.996254
2,0.225268,0.998597
3,0.371377,0.999373
4,0.532027,0.999528
6,0.842231,0.99972
9,1.19683,0.999787
12,1.58956,0.99978
16,2.13481,0.999802
21,2.83677,0.999779
27,3.66305,0.99979
35,4.79536,0.999788
45,6.29086,0.999775
57,8.10578,0.999783
72,10.3836,0.999795
91,13.3926,0.999785
115,17.1519,0.999789
147,22.0504,0.99979
188,28.2653,0.999795
241,36.1838,0.999792
309,46.3608,0.999793
396,59.3748,0.999807
503,75.8945,0.99979
632,97.0481,0.999796
809,123.997,0.999816
1040,158.352,0.9998
1334,202.183,0.999801
1662,258.123,0.999794
1965,329.552,0.999806
2346,420.102,0.99981
