0,0.0251918,0.830791
1,0.0694431,0.912182
2,0.103594,0.939743
4,0.1644,0.94985
6,0.224787,0.952784
9,0.314031,0.955939
13,0.436869,0.957925
19,0.61193,0.959531
27,0.850137,0.960398
37,1.14937,0.961498
51,1.5706,0.962909
70,2.13055,0.964598
96,2.87729,0.96596
132,3.88738,0.970176
181,5.2151,0.979187
250,7.0071,0.995892
342,9.40063,0.999832
467,12.6095,0.999896
637,16.9052,0.999905
866,22.6554,0.999906
1173,30.3563,0.999912
1586,40.6701,0.999912
2138,54.4821,0.999912
2878,72.957,0.999912
3871,97.697,0.999912
5200,130.792,0.999912
6978,175.096,0.999912
9354,234.399,0.999912
12542,313.79,0.999912
16835,420.007,0.999912
