0,0.105454,0.800917
1,0.291587,0.935123
2,0.477584,0.953784
3,0.650002,0.979819
5,0.964857,0.991434
7,1.30935,0.991951
10,1.76933,0.994362
14,2.36274,0.996398
19,3.06112,0.997141
25,3.91976,0.998378
33,4.99948,0.998733
44,6.43923,0.998836
58,8.25974,0.998889
75,10.4836,0.998904
96,13.2205,0.998908
123,16.7371,0.998913
157,21.1681,0.998918
199,26.7005,0.998925
251,33.6963,0.998934
315,42.516,0.998944
395,53.5126,0.998957
497,67.3409,0.998972
629,84.7135,0.998992
794,106.517,0.999033
1000,134.006,0.999076
1256,168.471,0.999128
1575,211.812,0.999186
1992,266.257,0.999258
2521,334.513,0.999342
3206,420.092,0.999423
