0,0.0126842,0.366324
1,0.0247397,0.366324
3,0.0389262,0.366324
6,0.0618347,0.366365
11,0.0902109,0.368246
17,0.129804,0.369592
27,0.185859,0.370177
39,0.262917,0.373905
59,0.370788,0.396789
86,0.52173,0.408121
123,0.73435,0.426716
176,1.0288,0.446441
249,1.43828,0.48635
354,2.01289,0.530273
499,2.81269,0.553832
698,3.92806,0.591016
970,5.4898,0.611925
1343,7.66543,0.651709
1857,10.7044,0.702919
2539,14.9442,0.729645
3450,20.8632,0.754684
4734,29.1259,0.784241
6574,40.6603,0.823556
9010,56.7668,0.864806
12288,79.2445,0.902831
16780,110.626,0.913172
20752,154.428,0.924182
26333,215.574,0.959633
33295,300.915,0.969561
42445,420.001,0.989544
