0,0.0175557,0.586439
1,0.0573124,0.791904
2,0.107301,0.811046
3,0.17519,0.831119
4,0.248039,0.830274
6,0.393957,0.826856
8,0.539064,0.824473
11,0.760236,0.818679
15,1.04961,0.817902
20,1.41654,0.812173
27,1.92316,0.814184
36,2.57294,0.816576
48,3.45177,0.810642
64,4.64848,0.809438
85,6.21821,0.809806
113,8.28168,0.810134
151,11.0395,0.812221
201,14.6363,0.813061
268,19.4107,0.820984
359,25.6913,0.815475
478,34.0039,0.823322
636,44.9976,0.816935
842,59.5436,0.824545
1116,78.7651,0.82421
1494,104.179,0.836316
2036,137.736,0.836463
2745,182.057,0.831905
3705,240.585,0.841368
4965,317.915,0.835941
7757,420.032,0.841604
