0,0.00538032,0.954421
1,0.0293316,0.962706
2,0.0583879,0.967836
3,0.0907283,0.972544
5,0.152504,0.976586
7,0.217255,0.97913
10,0.316499,0.980386
14,0.451172,0.980733
19,0.618959,0.980507
26,0.858463,0.983014
36,1.19524,0.982996
49,1.65018,0.983225
67,2.27857,0.981488
91,3.1061,0.980791
124,4.23579,0.979293
169,5.76769,0.97677
230,7.86235,0.972471
313,10.6936,0.969946
426,14.5395,0.970325
584,19.7634,0.968015
808,26.8381,0.969054
1117,36.4421,0.963707
1535,49.4821,0.953605
2108,67.1732,0.946435
2879,91.1979,0.951463
3909,123.784,0.948082
5944,168.016,0.930451
8833,228.049,0.937943
12722,309.506,0.943698
17978,420.007,0.964734
