0,0.0108492,0.969753
1,0.0527124,0.989044
2,0.0921098,0.992179
3,0.135299,0.993266
5,0.223468,0.994318
7,0.320899,0.994784
10,0.46369,0.994925
14,0.656445,0.995739
19,0.889142,0.996439
26,1.2301,0.996351
35,1.68104,0.996113
47,2.26608,0.99638
63,3.06548,0.996099
84,4.11876,0.996053
113,5.53681,0.996304
152,7.4323,0.996206
205,9.96199,0.996001
277,13.3246,0.996256
373,17.7837,0.996058
500,23.7371,0.99587
677,31.67,0.997316
933,42.2457,0.997624
1279,56.3237,0.997873
1749,75.0672,0.99778
2386,100.025,0.998193
3246,133.296,0.998866
4408,177.606,0.998828
5973,236.646,0.999334
8056,315.303,0.999312
10972,420.009,0.999293
