0,0.122896,0.987098
1,0.392711,0.988568
2,0.638944,0.988137
3,0.87214,0.989839
4,1.10937,0.99071
6,1.60031,0.991316
8,2.12274,0.992177
11,2.8997,0.993076
14,3.65956,0.993666
18,4.72355,0.993742
23,5.97846,0.99389
29,7.48982,0.993921
37,9.4095,0.994011
47,11.8473,0.993813
59,14.9669,0.994278
73,18.7425,0.995047
91,23.6365,0.994224
114,29.5933,0.994632
143,36.9465,0.994785
179,46.1285,0.994923
221,57.685,0.993523
274,72.0238,0.991465
341,89.9578,0.99146
425,112.166,0.990375
536,139.946,0.98212
681,174.427,0.980422
857,217.542,0.981989
1078,271.147,0.98167
1356,337.821,0.979633
1680,420.137,0.980017
