0,0.20682,0.975515
1,0.910809,0.984678
2,2.00951,0.989322
3,3.32459,0.991601
4,4.69734,0.992722
5,6.19995,0.993653
7,8.4379,0.994215
9,10.1464,0.994192
12,12.911,0.994591
16,15.7826,0.994399
20,19.0899,0.994565
26,22.8054,0.995297
32,27.0365,0.99521
38,32.2925,0.995779
46,38.3418,0.995961
54,45.0849,0.995732
65,53.3577,0.995669
76,62.9774,0.996204
89,74.7313,0.996467
105,87.9674,0.996664
123,103.596,0.997009
147,121.641,0.996779
171,142.379,0.997072
206,167.055,0.997238
239,195.162,0.997145
277,227.788,0.997114
325,265.755,0.997088
382,310.113,0.997413
436,361.536,0.99746
501,421.039,0.99726
