0,0.00240931,0.632375
1,0.0220771,0.920506
2,0.0391652,0.977799
3,0.0565489,0.979101
5,0.0909939,0.987649
8,0.14361,0.990384
12,0.213618,0.99192
17,0.301441,0.993963
24,0.423157,0.994837
34,0.597778,0.996698
48,0.841416,0.997365
67,1.17289,0.997681
93,1.6269,0.998112
130,2.27189,0.998519
181,3.15893,0.999199
252,4.39181,0.999413
350,6.0957,0.999679
485,8.45127,0.999754
671,11.7065,0.999855
930,16.217,0.999887
1289,22.4606,0.999924
1848,31.1022,0.999957
2958,43.0687,0.999975
4498,59.6314,0.999981
6631,82.5693,0.999982
9422,114.327,0.999984
11973,158.296,0.999984
15490,219.156,0.999985
20353,303.411,0.999985
27064,420.001,0.999985
