0,0.608916,0.708057
1,1.52779,0.726651
2,2.42609,0.733009
3,3.32469,0.736547
4,4.20046,0.735073
5,5.12653,0.734205
7,6.98005,0.733878
9,8.82363,0.735374
11,10.6592,0.734216
14,13.2072,0.736366
17,15.7849,0.739852
21,19.2858,0.738526
26,23.6739,0.739447
31,28.1574,0.740931
37,33.5791,0.735939
45,40.4982,0.729419
54,48.5198,0.729102
64,57.4361,0.728333
76,68.0908,0.723071
91,81.0049,0.719106
108,96.0428,0.716909
128,114.009,0.713149
152,134.857,0.718214
180,159.005,0.716676
213,187.624,0.709506
251,221.017,0.707399
296,260.437,0.70084
348,306.051,0.709323
409,359.006,0.701814
460,420.207,0.700501
