0,0.00769017,0.251003
1,0.0277528,0.254911
2,0.048049,0.25944
3,0.0681337,0.264342
5,0.108072,0.275006
8,0.167051,0.289621
12,0.244691,0.307557
17,0.341766,0.331505
24,0.4766,0.366736
34,0.665867,0.414659
48,0.932285,0.471926
67,1.29419,0.540424
93,1.79197,0.618396
129,2.4797,0.698656
179,3.4302,0.781898
248,4.73149,0.853063
344,6.5279,0.907537
476,8.99701,0.948401
659,12.3985,0.976776
909,17.0879,0.993608
1252,23.5524,1.00169
1758,32.4555,1.00426
2390,44.7082,1.00482
2981,61.5729,1.0049
3502,84.8162,1.0049
4219,116.813,1.0049
5300,160.868,1.0049
7744,221.522,1.0049
11016,305.049,1.0049
15364,420.025,1.0049
