0,0.064083,0.830302
1,0.143783,0.837388
2,0.226611,0.855491
3,0.308325,0.911634
5,0.469828,0.938303
7,0.7546,0.951554
8,1.01348,0.95485
10,1.65729,0.958525
12,2.365,0.970065
14,3.10411,0.97331
17,4.23653,0.977743
21,5.79631,0.980574
26,7.74029,0.982692
32,10.1237,0.984697
39,12.9782,0.986397
48,16.6475,0.9867
59,21.0708,0.986862
73,26.5992,0.987242
90,33.5335,0.986675
111,42.2619,0.987272
138,53.4662,0.986732
172,67.6361,0.98683
214,85.4247,0.986887
263,107.355,0.986291
306,135.153,0.986165
360,170.057,0.987465
427,213.852,0.986041
522,268.341,0.98589
685,336.297,0.984773
887,420.357,0.986305
