0,0.017317,0.702155
1,0.0523386,0.741163
2,0.0942563,0.770026
3,0.138767,0.787334
5,0.242735,0.814942
7,0.341251,0.837578
10,0.469944,0.861182
14,0.665588,0.875339
19,0.924252,0.876468
26,1.24109,0.8987
38,1.66912,0.926704
61,2.25163,0.991067
101,3.01415,0.998438
159,4.03678,0.999014
239,5.41385,0.999014
346,7.2528,0.999014
486,9.70715,0.999015
674,12.9783,0.999015
919,17.3447,0.999015
1245,23.1744,0.999158
1685,30.9739,0.999187
2268,41.3835,0.999187
3082,55.2895,0.999269
4186,73.8795,0.999404
5613,98.7035,0.999404
7109,131.885,0.999902
9298,176.196,0.999997
12282,235.381,1
16004,314.429,1
19633,420.023,1
