0,0.0215915,0.974018
1,0.0921743,0.994916
2,0.147252,0.9987
3,0.210051,0.999092
4,0.299808,0.999038
6,0.503155,0.999237
8,0.708553,0.999224
11,1.0431,0.999245
14,1.41212,0.999075
18,1.92596,0.99919
23,2.55772,0.999265
30,3.43729,0.999212
39,4.60431,0.99912
50,6.09738,0.999229
65,8.00651,0.99932
86,10.4926,0.999435
113,13.7403,0.999443
147,17.8903,0.999256
193,23.3424,0.999321
255,30.3829,0.999404
331,39.5411,0.999321
441,51.4373,0.999348
672,66.8897,0.999457
968,86.986,0.999441
1356,113.147,0.99947
1870,147.154,0.999485
2554,191.32,0.999301
3401,248.675,0.999424
4544,323.255,0.999541
5534,420.029,0.999418
