0,0.0639696,0.101736
1,0.248241,0.110528
2,0.41698,0.114728
3,0.597428,0.117989
5,0.935587,0.122821
7,1.35927,0.125255
9,1.74103,0.126923
12,2.3761,0.12883
15,3.09917,0.130608
19,4.03994,0.133476
24,5.29837,0.135795
30,6.90091,0.136429
37,8.76743,0.137748
46,11.1748,0.138202
56,14.0444,0.139495
69,17.777,0.141707
85,22.4213,0.144302
106,28.2962,0.145983
133,35.5917,0.152195
167,44.7359,0.153872
210,56.0992,0.155338
267,70.4114,0.161973
338,88.2236,0.162191
422,110.515,0.161979
527,138.286,0.165356
660,172.963,0.168154
837,216.221,0.172355
1063,270.064,0.177499
1349,337.11,0.18397
1694,420.28,0.183577
